DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9500827	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-27	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500827	10	950	2	2	3	8	35	239	27	4	4	-32167497600	0950-08-27	August 27th, 0950	27 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-239	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-4	Weekday
9500927	9010101	9500101	9500701	9500901	9500601	9500901	9500921	0950-09-27	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-21	9500927	10	950	2	3	3	9	39	270	27	4	7	-32164819200	0950-09-27	September 27th, 0950	27 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-270	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W39	0950-W-7	Weekend
9501027	9010101	9500101	9500701	9500901	9501001	9501001	9501026	0950-10-27	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-26	9501027	10	950	2	3	4	10	44	300	27	4	2	-32162227200	0950-10-27	October 27th, 0950	27 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-300	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W44	0950-W-2	Weekday
9501127	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-27	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501127	10	950	2	3	4	11	48	331	27	4	5	-32159548800	0950-11-27	November 27th, 0950	27 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-331	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-5	Weekday
9501227	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-27	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501227	10	950	2	3	4	12	52	361	27	4	7	-32156956800	0950-12-27	December 27th, 0950	27 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-361	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-7	Weekend
9501228	9010101	9500101	9500701	9500901	9501001	9501201	9501228	0950-12-28	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-28	9501228	10	950	2	3	4	12	53	362	28	4	1	-32156870400	0950-12-28	December 28th, 0950	28 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-362	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W53	0950-W-1	Weekday
9501128	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-28	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501128	10	950	2	3	4	11	48	332	28	4	6	-32159462400	0950-11-28	November 28th, 0950	28 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-332	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-6	Weekend
9501028	9010101	9500101	9500701	9500901	9501001	9501001	9501026	0950-10-28	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-26	9501028	10	950	2	3	4	10	44	301	28	4	3	-32162140800	0950-10-28	October 28th, 0950	28 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-301	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W44	0950-W-3	Weekday
9500928	9010101	9500101	9500701	9500901	9500601	9500901	9500928	0950-09-28	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-28	9500928	10	950	2	3	3	9	40	271	28	4	1	-32164732800	0950-09-28	September 28th, 0950	28 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-271	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W40	0950-W-1	Weekday
9500828	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-28	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500828	10	950	2	2	3	8	35	240	28	4	5	-32167411200	0950-08-28	August 28th, 0950	28 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-240	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-5	Weekday
9500728	9010101	9500101	9500701	9500501	9500601	9500701	9500727	0950-07-28	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-27	9500728	10	950	2	2	3	7	31	209	28	4	2	-32170089600	0950-07-28	July 28th, 0950	28 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-209	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W31	0950-W-2	Weekday
9500628	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-28	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500628	10	950	1	2	2	6	26	179	28	4	7	-32172681600	0950-06-28	June 28th, 0950	28 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-179	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-7	Weekend
9500528	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-28	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500528	10	950	1	2	2	5	22	148	28	4	4	-32175360000	0950-05-28	May 28th, 0950	28 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-148	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-4	Weekday
9500428	9010101	9500101	9500101	9500101	9500401	9500401	9500427	0950-04-28	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-27	9500428	10	950	1	1	2	4	18	118	28	4	2	-32177952000	0950-04-28	April 28th, 0950	28 APR 0950	Tenth	0950-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-118	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W18	0950-W-2	Weekday
9500328	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-28	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500328	10	950	1	1	1	3	13	87	28	4	6	-32180630400	0950-03-28	March 28th, 0950	28 MAR 0950	Tenth	0950-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-087	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-6	Weekend
9500228	9010101	9500101	9500101	9500101	9500101	9500201	9500223	0950-02-28	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-23	9500228	10	950	1	1	1	2	9	59	28	4	6	-32183049600	0950-02-28	February 28th, 0950	28 FEB 0950	Tenth	0950-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-059	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W09	0950-W-6	Weekend
9500128	9010101	9500101	9500101	9500101	9500101	9500101	9500126	0950-01-28	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-26	9500128	10	950	1	1	1	1	5	28	28	4	3	-32185728000	0950-01-28	January 28th, 0950	28 JAN 0950	Tenth	0950-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-028	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W05	0950-W-3	Weekday
9500129	9010101	9500101	9500101	9500101	9500101	9500101	9500126	0950-01-29	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-26	9500129	10	950	1	1	1	1	5	29	29	5	4	-32185641600	0950-01-29	January 29th, 0950	29 JAN 0950	Tenth	0950-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-029	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W05	0950-W-4	Weekday
9500329	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-29	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500329	10	950	1	1	1	3	13	88	29	5	7	-32180544000	0950-03-29	March 29th, 0950	29 MAR 0950	Tenth	0950-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-088	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-7	Weekend
9500429	9010101	9500101	9500101	9500101	9500401	9500401	9500427	0950-04-29	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-27	9500429	10	950	1	1	2	4	18	119	29	5	3	-32177865600	0950-04-29	April 29th, 0950	29 APR 0950	Tenth	0950-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-119	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W18	0950-W-3	Weekday
9500529	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-29	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500529	10	950	1	2	2	5	22	149	29	5	5	-32175273600	0950-05-29	May 29th, 0950	29 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-149	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-5	Weekday
9500629	9010101	9500101	9500101	9500501	9500401	9500601	9500629	0950-06-29	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-29	9500629	10	950	1	2	2	6	27	180	29	5	1	-32172595200	0950-06-29	June 29th, 0950	29 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-180	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W27	0950-W-1	Weekday
9500729	9010101	9500101	9500701	9500501	9500601	9500701	9500727	0950-07-29	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-27	9500729	10	950	2	2	3	7	31	210	29	5	3	-32170003200	0950-07-29	July 29th, 0950	29 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-210	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W31	0950-W-3	Weekday
9500829	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-29	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500829	10	950	2	2	3	8	35	241	29	5	6	-32167324800	0950-08-29	August 29th, 0950	29 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-241	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-6	Weekend
9500929	9010101	9500101	9500701	9500901	9500601	9500901	9500928	0950-09-29	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-28	9500929	10	950	2	3	3	9	40	272	29	5	2	-32164646400	0950-09-29	September 29th, 0950	29 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-272	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W40	0950-W-2	Weekday
9501029	9010101	9500101	9500701	9500901	9501001	9501001	9501026	0950-10-29	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-26	9501029	10	950	2	3	4	10	44	302	29	5	4	-32162054400	0950-10-29	October 29th, 0950	29 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-302	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W44	0950-W-4	Weekday
9501129	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-29	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501129	10	950	2	3	4	11	48	333	29	5	7	-32159376000	0950-11-29	November 29th, 0950	29 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-333	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-7	Weekend
9501229	9010101	9500101	9500701	9500901	9501001	9501201	9501228	0950-12-29	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-28	9501229	10	950	2	3	4	12	53	363	29	5	2	-32156784000	0950-12-29	December 29th, 0950	29 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-363	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W53	0950-W-2	Weekday
9501230	9010101	9500101	9500701	9500901	9501001	9501201	9501228	0950-12-30	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-28	9501230	10	950	2	3	4	12	53	364	30	5	3	-32156697600	0950-12-30	December 30th, 0950	30 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-364	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W53	0950-W-3	Weekday
9501130	9010101	9500101	9500701	9500901	9501001	9501101	9501130	0950-11-30	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-30	9501130	10	950	2	3	4	11	49	334	30	5	1	-32159289600	0950-11-30	November 30th, 0950	30 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-334	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W49	0950-W-1	Weekday
9501030	9010101	9500101	9500701	9500901	9501001	9501001	9501026	0950-10-30	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-26	9501030	10	950	2	3	4	10	44	303	30	5	5	-32161968000	0950-10-30	October 30th, 0950	30 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-303	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W44	0950-W-5	Weekday
9500930	9010101	9500101	9500701	9500901	9500601	9500901	9500928	0950-09-30	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-28	9500930	10	950	2	3	3	9	40	273	30	5	3	-32164560000	0950-09-30	September 30th, 0950	30 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-273	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W40	0950-W-3	Weekday
9500830	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-30	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500830	10	950	2	2	3	8	35	242	30	5	7	-32167238400	0950-08-30	August 30th, 0950	30 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-242	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-7	Weekend
9500730	9010101	9500101	9500701	9500501	9500601	9500701	9500727	0950-07-30	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-27	9500730	10	950	2	2	3	7	31	211	30	5	4	-32169916800	0950-07-30	July 30th, 0950	30 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-211	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W31	0950-W-4	Weekday
9500630	9010101	9500101	9500101	9500501	9500401	9500601	9500629	0950-06-30	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-29	9500630	10	950	1	2	2	6	27	181	30	5	2	-32172508800	0950-06-30	June 30th, 0950	30 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-181	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W27	0950-W-2	Weekday
9500530	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-30	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500530	10	950	1	2	2	5	22	150	30	5	6	-32175187200	0950-05-30	May 30th, 0950	30 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-150	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-6	Weekend
9500430	9010101	9500101	9500101	9500101	9500401	9500401	9500427	0950-04-30	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-27	9500430	10	950	1	1	2	4	18	120	30	5	4	-32177779200	0950-04-30	April 30th, 0950	30 APR 0950	Tenth	0950-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-120	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W18	0950-W-4	Weekday
9500330	9010101	9500101	9500101	9500101	9500101	9500301	9500330	0950-03-30	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-30	9500330	10	950	1	1	1	3	14	89	30	5	1	-32180457600	0950-03-30	March 30th, 0950	30 MAR 0950	Tenth	0950-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-089	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W14	0950-W-1	Weekday
9500130	9010101	9500101	9500101	9500101	9500101	9500101	9500126	0950-01-30	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-26	9500130	10	950	1	1	1	1	5	30	30	5	5	-32185555200	0950-01-30	January 30th, 0950	30 JAN 0950	Tenth	0950-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-030	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W05	0950-W-5	Weekday
9500131	9010101	9500101	9500101	9500101	9500101	9500101	9500126	0950-01-31	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-26	9500131	10	950	1	1	1	1	5	31	31	5	6	-32185468800	0950-01-31	January 31st, 0950	31 JAN 0950	Tenth	0950-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-031	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W05	0950-W-6	Weekend
9500331	9010101	9500101	9500101	9500101	9500101	9500301	9500330	0950-03-31	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-30	9500331	10	950	1	1	1	3	14	90	31	5	2	-32180371200	0950-03-31	March 31st, 0950	31 MAR 0950	Tenth	0950-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-090	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W14	0950-W-2	Weekday
9500531	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-31	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500531	10	950	1	2	2	5	22	151	31	5	7	-32175100800	0950-05-31	May 31st, 0950	31 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-151	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-7	Weekend
9500731	9010101	9500101	9500701	9500501	9500601	9500701	9500727	0950-07-31	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-27	9500731	10	950	2	2	3	7	31	212	31	5	5	-32169830400	0950-07-31	July 31st, 0950	31 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-212	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W31	0950-W-5	Weekday
9500831	9010101	9500101	9500701	9500501	9500601	9500801	9500831	0950-08-31	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-31	9500831	10	950	2	2	3	8	36	243	31	5	1	-32167152000	0950-08-31	August 31st, 0950	31 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-243	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W36	0950-W-1	Weekday
